1.6259251316700813,9.279638730817801,0.25881557649752873,0.02580832244133526,1.773855086396585e+28,14.815505213517635,1.1889339359159198e+38
1.6259569299007852,9.277779614858055,0.2588725015971832,0.025691957212629398,1.7640889009734117e+28,14.732495885887861,1.1883859845679913e+38
1.6259870801356235,9.26853357539547,0.25913555091231016,0.025695079985325088,1.7555294878651915e+28,14.659654141428604,1.1872107662003222e+38
1.6260400306513958,9.256866216778558,0.25947061490965156,0.02558109072496501,1.7367688104718485e+28,14.500630751148664,1.1854376102017063e+38
1.6260153516934999,9.269976744080315,0.2590997131381766,0.025516182037489434,1.7446645319609484e+28,14.567659169550607,1.1869447650815412e+38
1.6260641950467452,9.257774406088883,0.2594490163812631,0.025430744320270676,1.7274085192926842e+28,14.42140819845093,1.1851267677700777e+38
1.6260855888787353,9.247844152578717,0.2597310276365286,0.025455001592523015,1.71980282192341e+28,14.356966940668876,1.1838905338908471e+38
1.6261050050720036,9.24862283738719,0.2597122607108341,0.025290267745566267,1.7093924836406222e+28,14.269209191743757,1.1835679142726538e+38
1.626122499411685,9.239494197533224,0.2599716538321798,0.025327452451708924,1.703474007646197e+28,14.21903963215422,1.1823995897203665e+38
1.6261372638499172,9.237988041730226,0.2600164002552238,0.02518742043644449,1.6926754194630748e+28,14.128261513894632,1.1818811058405348e+38
1.626150207235781,9.228361566626358,0.26028970560272113,0.025216498928935342,1.6858184987768755e+28,14.070468838527452,1.1806682418656327e+38
1.6261613358994813,9.218519104775911,0.26056939586913663,0.025189288246853455,1.6750381924049032e+28,13.980014015746875,1.179435786580853e+38
1.626170769083229,9.219713214503184,0.2605371590377412,0.025090126037380363,1.6695249796778842e+28,13.933596123201276,1.1791501212341903e+38
1.6261769461684132,9.207487082608816,0.26088410343695967,0.025097636816015293,1.658981102217181e+28,13.84533559713451,1.177710388255891e+38
1.6261823386296181,9.20957463865554,0.26082583312570146,0.02497586538618234,1.6528042544123717e+28,13.79355686283076,1.1775017440112606e+38
1.626184805258236,9.198486505007928,0.26114063657131154,0.02496746651779799,1.642326010579e+28,13.706006230201584,1.1761588384254168e+38
1.626186051730036,9.199038021732905,0.2611251803662152,0.024865156866601307,1.6360866095307742e+28,13.653883076962165,1.1758180558454866e+38
1.6261845110767057,9.188508021210227,0.2614241813054895,0.024861400137983374,1.6264982289120783e+28,13.57392800177808,1.1745215841662097e+38
1.6261814363533618,9.187765051944407,0.2614448270601106,0.024758200481245968,1.6190918899803958e+28,13.51224620080916,1.1740686987498734e+38
1.6261605575528324,9.16711379265734,0.262030433846965,0.02467004905776713,1.595277140792008e+28,13.314353225894203,1.1711185332152424e+38
1.6261700982760692,9.179599083744852,0.26167557812285275,0.024635357891877905,1.6039117274042193e+28,13.386025721743387,1.1725873499561023e+38
1.6261772302593975,9.180485894729275,0.2616514484788151,0.024720718750300824,1.6102468167536248e+28,13.438602807691273,1.173053169904178e+38
1.6261502210441356,9.168313446400859,0.261994482388954,0.024541167438908138,1.587981719225764e+28,13.25388608802193,1.1708339900061113e+38
1.6261385047731858,9.161342611062565,0.2621919440416218,0.024507189228040547,1.5797637577692257e+28,13.185770929805878,1.1698432781359031e+38
1.6261227439353902,9.156909929973388,0.26231632359276313,0.02446368793398763,1.5731482706729559e+28,13.131189962060038,1.1690683935912725e+38
1.6261063586193278,9.147590082207284,0.26258093370485275,0.02444889453435082,1.564212381410611e+28,13.057259236775957,1.1678711890772072e+38
1.6260887533631252,9.139562367058476,0.2628087257446523,0.024451912041135757,1.557553044046945e+28,13.002374277940712,1.1667858587780464e+38
1.6260686105502176,9.13818597248245,0.2628450540488209,0.024338092837615666,1.5491359112937652e+28,12.932909475978807,1.1662770529851615e+38
1.626046158072341,9.126730048900592,0.26317134478374776,0.02439004048492061,1.5427358228767008e+28,12.880367776380925,1.16489015901404e+38
1.6259971143264798,9.115985992571265,0.26347357028045165,0.024294101880443314,1.5276438345378718e+28,12.756287734458674,1.1631754980331464e+38
1.626022948362234,9.127540340787956,0.2631442258085918,0.02424103827344241,1.5339918063545235e+28,12.808277688205381,1.164572418384046e+38
1.6259717330445886,9.111822988309104,0.26358983131330205,0.024239548379914454,1.520736300173312e+28,12.699598886709389,1.1624259200622247e+38
1.62594205100682,9.110072593833141,0.2636356642886296,0.02415803087730701,1.514166863340509e+28,12.645892030612462,1.1618829396711478e+38
1.625911266821148,9.108770565072668,0.26366835681708833,0.024028146593451816,1.5049501181954165e+28,12.570106302957337,1.1613799467671567e+38
1.625878519937794,9.098395741815946,0.2639636990978517,0.024083345159449532,1.4998365804243824e+28,12.528657067895919,1.1600835099417632e+38
1.6258085214524336,9.08862341493587,0.2642361432347251,0.023982353219787783,1.4855434435114398e+28,12.411933126723799,1.1584498065527698e+38
1.6258448699499628,9.099534529381085,0.26392520215745696,0.02392432315373414,1.4908658396760395e+28,12.455010169573645,1.1597947304155914e+38
1.6257713589932568,9.08926403230199,0.2642114802559831,0.023838940475675075,1.4771804907023867e+28,12.343470091076382,1.1581174112450488e+38
1.6257319828358014,9.078539226786047,0.2645171960403367,0.023879036104037625,1.4709559983475917e+28,12.2929462040067,1.156787908862823e+38
1.6256914328899656,9.080502277022084,0.2644534156046672,0.023729081237143856,1.4632997511715841e+28,12.230487300810507,1.1565715355922967e+38
1.625648197074395,9.067877709348418,0.2648145524550509,0.023782603465244533,1.4564335839321047e+28,12.174717672919346,1.155073108692287e+38
1.6256049147255913,9.070307401591826,0.2647365670224825,0.02365363986818479,1.4504776038650181e+28,12.126544283655774,1.1548990166837992e+38
1.6255581189397748,9.057478637705831,0.2651039009386307,0.02369977608042203,1.4430582169768879e+28,12.066252025531783,1.1533804802354656e+38
1.6255111329561813,9.058711049741705,0.26506017264259857,0.023619886490210452,1.439172521551061e+28,12.03550075965288,1.1531008296985776e+38
1.625461935261414,9.048192237739666,0.2653602819121773,0.023605900970402254,1.4299889887348796e+28,11.96051065650172,1.151785256963669e+38
1.6254115636998538,9.04886585277622,0.26533230532322083,0.02352874942129218,1.4258459671418063e+28,11.927706212498414,1.1514562875011598e+38
1.6253600103690304,9.040730113065703,0.2655626543311693,0.023490670145201235,1.4171504124333796e+28,11.856845023502277,1.1503510674702571e+38
1.6252507214900067,9.030335410799983,0.2658504631334584,0.02341286727670995,1.4043553977372682e+28,11.753744286411772,1.1486554626398902e+38
1.62530610809561,9.040028789939656,0.26557444900150284,0.023428793429026564,1.4128693647691302e+28,11.822987179879592,1.1499002628545574e+38
1.6251346439162164,9.027366140603037,0.26591891270177165,0.023270770646672163,1.3935388150668846e+28,11.667380865412463,1.147614547533442e+38
1.6251933612073097,9.028011231289097,0.2659095187946543,0.023345922810779924,1.3985387883893081e+28,11.707127972145129,1.1480607253044777e+38
1.6250743402770544,9.01605357000181,0.26624268514636984,0.023291316880013298,1.3860518556619e+28,11.60684972939874,1.1462245222634853e+38
1.6250139564304944,9.009900047038958,0.2664146221514577,0.02327158035797925,1.380157849086247e+28,11.559640581727153,1.1452924011697627e+38
1.6249507205332976,9.007870919471438,0.26646426552896896,0.023187640312187344,1.3736318222183075e+28,11.50722002524655,1.1447237631557115e+38
1.6248868155887257,8.999189285863839,0.2667108375989401,0.023208670900262848,1.3682650100666314e+28,11.464515208870301,1.1435658239174466e+38
1.6248218432674244,8.99075842678567,0.2669502643891434,0.02320660470548868,1.361746493539738e+28,11.412178843921744,1.1424297313111418e+38
1.624753944100881,8.990280206277605,0.2669533081967511,0.023114579181196252,1.355985819927167e+28,11.36627596502022,1.1419985852494612e+38
1.6246846216911894,8.98791912215159,0.26701204264657613,0.023034680210742887,1.3495251527478264e+28,11.314534279996574,1.1413999303141153e+38
1.6246153174579294,8.979982331890222,0.26723663626164534,0.02304793479154327,1.3443502887649254e+28,11.273552054406833,1.1403070651715987e+38
1.6245428256741108,8.97793146005251,0.2672857553441555,0.02295471344161507,1.3373846081482356e+28,11.217641217263132,1.139735487310491e+38
1.6244702900214252,8.969510271064632,0.26752475598736,0.022981499780736304,1.332677429154369e+28,11.180654451509012,1.1385979617338548e+38
1.6243960012692078,8.96914139828634,0.267523523750723,0.022863057430418596,1.3255364607132697e+28,11.123287620842238,1.1381779988024057e+38
1.6243203436941298,8.95913879909999,0.2678097313867728,0.022915743691306896,1.3211991878194946e+28,11.089473502981708,1.136897974380498e+38
1.624242507182917,8.957464640563918,0.267846949587301,0.022840837525868875,1.315650557769668e+28,11.045547354804468,1.1363604532862331e+38
1.6241651983422145,8.950152988282676,0.2680530028214389,0.022831988670541446,1.309782104048319e+28,10.998896053101404,1.1353216326966183e+38
1.624084538045374,8.948141610664104,0.2680999409988125,0.02276799509937725,1.3046440832739719e+28,10.958470381788981,1.134753861796762e+38
1.62400394052201,8.94919069326976,0.2680552092877873,0.02262280276095661,1.2970844055037003e+28,10.897676012636017,1.1344619677179059e+38
1.6238380431677364,8.9396160728993,0.26831489310851114,0.02254391075628757,1.285661421131653e+28,10.807222699231161,1.1328329554149775e+38
1.6239217462210416,8.939827867913337,0.2683223667608691,0.022680096315673776,1.293581201022921e+28,10.870993984710172,1.1332380376340481e+38
1.6237531576763518,8.93001031624257,0.2685894706216262,0.022611187826676635,1.282585122301676e+28,10.784181843745356,1.1315863080751712e+38
1.6236669078170292,8.930422286711385,0.26856281411788663,0.02246800611289703,1.2747573609577913e+28,10.721211890664671,1.1312375906713749e+38
1.623578927792935,8.918802453837914,0.26889813900430215,0.022528843980296656,1.2699149853507099e+28,10.683379737746266,1.1298084335837728e+38
1.6234907818760824,8.920274827248656,0.2688391585218663,0.022429409579830046,1.2653539737450672e+28,10.647899555818658,1.1295565179863274e+38
1.623215882809931,8.908011257348122,0.269163682593394,0.022295335377073927,1.2491678921451524e+28,10.52059840562285,1.1272980715824696e+38
1.6234001332464736,8.918399078688887,0.2688806877433637,0.02233434066458329,1.2586664734965088e+28,10.594581972808289,1.1290019747744051e+38
1.623122914406157,8.899787958152658,0.26939695628318444,0.022318210589261363,1.2446885254483475e+28,10.485875304753872,1.126174679079346e+38
1.623309136276194,8.90989793242347,0.26912214718880534,0.022394694559367323,1.2560641077355603e+28,10.575640728278454,1.1278535581063503e+38
